-2.4039465385164505,-2.8900408241300055,-3.3971026166525062,7.592508412099944
-3.2079700816262804,1.2318510272833856,-9.02101191420193,-0.662576858589242
1.8021931999040688,-1.7441742495771877,-8.988622898082207,-5.530119008377134
0.984444809400824,-1.152776366636676,2.9230268482236337,-5.402244527156821
3.1598806028078816,-0.7132899770779062,-4.431372675847836,-3.8602302488195788
-1.0184673774375002,-0.4947575529298418,5.700308733453138,7.820148056397423
1.1489496040540792,-0.4427386189226854,-0.933391035676026,-8.347930574484096
1.2794215304493348,-1.3433653841055033,4.5598564910082064,-2.6882577864172745
-0.787525848030131,-0.40513999728057337,-1.3913802916163593,-8.579652535881928
1.9405501784837162,3.1194308240366895,1.8566960854715866,0.31483282769896803
-3.049835198095286,-0.9543099099497239,3.0913327911520696,8.345659343590322
-0.7632044540447476,-0.35917612305322866,-1.187825030799635,-3.951884325506403
2.7271249386215497,0.21112316768396555,1.5694398063169093,3.1219745106301335
-1.7365874646926327,3.1292063487011403,4.810897851212816,6.556812393978708
0.5705254426439295,2.165992442492469,4.683169835194629,-1.7988930832779815
-0.8397502758442408,-3.2214798123589596,-1.5083849713432063,1.852514638450275
-0.49836972327730233,-3.046142281268669,0.7244775838664683,7.399253155364056
2.5534672091917066,-1.0551945396120122,2.6409340134364356,6.265527579287086
0.8441031889203399,-1.2904998417249918,-9.605994510270618,3.698127870257375
-1.4405979480039397,0.8166328343701328,-3.1126614811084865,-3.371635539828959
-0.004118009262380706,1.3908245209817873,7.7205959743893064,-8.236065126848194
-3.2199116257308376,1.3533298746341749,7.1235674350078835,-7.741829457587293
1.9446792020278711,0.8046977837412306,-2.8638436867207844,3.4954576028925146
-2.577419392024741,-0.46034836736673945,10.051416806275453,8.926044176765513
-1.9705047603825845,2.6381187550847227,-3.6495876751678367,-4.033515929422274
0.8611627850917931,-1.4085778965575375,9.759477110871506,5.258883410868819
-3.123478714605515,1.3273055020154705,-6.993891233470741,-1.2499881869139102
-0.9078602354224419,-1.6072812186771506,-9.9462889673258,-9.99321381746585
0.5566229418715589,-2.7520424619417154,-4.490064862830752,-7.443968408894383
1.621252246088972,-3.1095270550578187,8.174723601887907,-2.908840919972774
-1.2616004183808527,2.4265683306352037,-2.7432849376238195,-3.1779734607046395
-0.5901171316725922,-2.269118342957247,10.072719771644744,-0.010377646458476164
1.1063753827663487,-2.6529130417014843,-6.992780846080288,8.740100022744654
-0.29303118446633514,1.6553034647951121,-8.408347374477916,-4.088816101630098
-1.5356510085531756,2.4601893350216524,-1.0598780114766662,7.297872057599294
2.3390943638154362,1.5874810674993474,4.109321028600149,-9.7522404455807
2.932507849754646,-3.1081186781547006,-1.461097939697078,-7.335469181855402
-0.5793733075309984,-1.701618618293457,2.842061893978043,8.378511220137879
-0.003198417221184524,2.947752409933249,-7.041476100709264,4.155716583530344
2.8351004336844245,-0.8732310416105009,4.058754542771373,1.8081483890370613
0.060106324189991955,1.6991595396048997,10.09948955637452,-4.99873350498733
0.839116887071707,1.0258878524990203,-3.460975242361907,-9.8934238494238
3.0908271115568122,-1.6342389441532212,-1.1504313239316062,10.086192949417141
1.685801780444368,-1.9823679902681497,0.22448414331076272,0.7445098002029962
0.0500260576493905,-2.5326241824791556,8.170465668904166,-3.712785838061892
-1.3956791025243873,1.3517096211194155,7.437500185690473,1.74591698917496
-2.474661601743006,1.7315548948184838,-6.04911290944097,-7.909409211968621
-2.807650274080547,0.44713478461351785,-1.9514401849605036,-7.516080668824656
2.129116554746718,-0.2239060837449558,7.421715294579146,-6.505643063694853
-2.78111328504417,3.1002837881189094,6.3265712151960845,-4.715308939179492
-0.2859267292284873,-0.13380677419430675,4.300178955164942,8.167951330962977
-2.5212870909624567,-2.8157344108340308,-7.789946181331194,7.652183263955203
0.03783579302464801,0.11106374378882977,-3.8228818325907943,-9.550737529958578
2.845503250382056,0.49448224262164286,-9.175294510120235,-3.41781988708318
2.1868731164653474,2.864278209475779,-6.199691229182045,-6.0754115815761685
-2.1879152159694106,0.3219512001542011,5.575684419048102,7.327223299790573
-0.9146920884812522,1.4057577198580966,-6.897561187202553,9.29736187675003
2.9880814062591017,1.4892865767878685,9.184068066504691,2.73269693575571
1.5350300802543067,-1.5628767396209573,-3.8470720373053355,-2.6271960162593615
-1.6918095449149766,-1.0868153871093478,-1.2726470863503998,5.06823421040254
-2.562543537632966,-0.09569993797567733,0.882849519095382,9.255930009293683
1.8813416031419314,-2.41162401119804,5.245592115343349,2.3913418255593744
1.5202005681225503,2.344957072193379,2.1915195715899536,-1.9118625188414722
-2.2868516757173216,-1.4410491367161915,4.985527538406691,4.942151934728152
-1.8838952259369748,-1.5853952029504423,-9.521686206398474,-3.2028261609930686
1.4610166828308135,-1.4575385061989141,6.454644367601988,1.1013751536330645
1.3807607787345764,-3.0421188856737804,7.439165769554725,-4.258750527134251
0.8724751601909468,-2.2779146007540763,-6.429447455539389,3.47847768024298
0.4113525546875523,-0.5551613155389061,0.5407792622714584,-10.058419438108741
-1.6811164809539931,2.548690883903895,8.63765325164867,-9.726817573832566
-0.4054501040816061,0.6071215179571521,-1.639485548736813,-3.2216657312334176
0.027986629947663655,-0.7413783972767574,-6.870644435120018,-9.160268693893755
-1.3900262248950235,0.4152830879749905,-1.1427861412573481,-0.4137315116050626
-3.1491884968100816,0.0725536335108159,-8.396193391968838,-6.03724761026028
1.467928561227676,2.392446103009132,9.460291569949211,-4.889872037436946
-1.2879835864391747,-0.08058334632041397,9.93097069802557,-10.018503028592564
2.9373536222788323,2.691025122934907,0.27454591074931933,4.659524052106324
1.3872228559207804,-2.6706015478709393,-1.2614732679517022,6.158681450534582
-2.371894600606506,1.826255490495169,3.6975887499258047,-7.498378514230357
0.7295028575665516,-2.940899747275393,1.5507553007468786,-6.31345312716502
-2.0941209108994467,2.801607656598032,5.513893609293683,9.957030644367814
-3.110733140242728,-0.34481870636185974,-2.1024891053919577,-7.973691147254851
0.10087945606498039,-1.860374233222512,-3.269603467409971,-0.2327189204820641
-2.4874057391996005,1.1222164772128687,9.696391384104492,6.338407900400741
-0.35502321704317286,1.1156070237179958,-1.0938010860310854,-0.9765211995233081
2.41401156531006,1.516113912970685,-1.2089419665474352,5.488470909263668
3.2102159038728053,2.112315018113056,2.1644407874887914,1.3324631652155396
1.2961134711089835,1.8939654361986986,9.509927242295069,8.124406103910895
-1.7463226327575345,-0.8506063772342132,0.2922370253012119,1.12277491975229
-3.1984159141381747,1.3289998948250576,-1.7990266436983582,-2.730991432194741
0.3162388068809632,0.3172278261241299,-7.569101268713645,-1.2618190406956646
-0.10918590584141619,-2.3338831889056952,6.686267195081031,-3.856556255241312
0.22594395288553848,0.7064184629784971,0.7991849996568074,-9.557262963994084
0.9850248975862246,-1.4393766124272738,7.494411106101007,-0.08487702414681131
-2.618877504760971,-0.04769679542084582,-1.3090705528863449,2.8985609801241488
2.001444124095609,1.7287736661154143,-7.469877739292594,-1.4512536894289472
1.7494761931757856,1.087573813010398,6.135471178497818,-6.604206446645787
-1.7782352462242934,-2.9653445908363034,-2.761226519879348,7.548798988485066
-2.85529593095952,-0.9585728030542691,-8.416937985166324,10.041826493404537
-2.6539386174560744,-2.413178892952631,-0.9024156683320061,-10.031996299079873
-1.3752583230405264,0.5301438748656175,1.4858304037426002,7.295885372961871
0.7651422942522337,2.783760891499616,8.5396730535279,6.328604967620857
1.3846939119039416,2.1994125477271376,-6.634585684038882,-2.415380032998221
-2.4464558095340743,0.11245187260035916,1.1675435295537238,-9.060976537127026
-3.2179513183402793,2.5870195461964047,3.6608249771379615,0.33773331945186946
1.5958935643860355,1.831471284252721,9.175447784827453,8.176881941353516
2.7243606029563687,-2.3031227714251337,5.484650773217773,5.054455322067989
1.8863656677176626,-2.357739587033481,-3.520745946115741,-4.251151909835839
2.2445551961517753,-0.6076704289232953,5.361369400682484,-8.026859784758464
-2.903613011655268,3.031276194802832,-9.370196068629228,-9.070024948054279
1.5782060185001288,2.9566122638725933,3.312897239476502,7.533290620136741
2.9838760142286467,-1.6617841144607386,3.297913623186636,3.0401347707458246
2.1201155509517178,-1.4953766126639774,-5.198164537789833,-2.634166880046858
-1.9752664357701355,2.6722182697201453,1.642708267558584,9.51007248384539
1.0335449203145886,1.3275885597366774,-10.026152083480294,-0.7359377404327123
1.2822053912828335,3.194325169118214,6.126727970747163,-8.052094941641613
-0.14865875067348666,0.60544391742796,4.340014836839094,2.7050279879689008
-2.436655791970322,3.064169319190325,-8.802201277755904,0.5467171604480345
-2.9550938480451894,1.8212846245962058,-9.592633184804788,-10.035676334914326
-1.4703917178453338,-0.002144283508263456,5.370095922877418,-0.9407756631089335
0.20152471389896087,-1.6337988805348078,6.005747043990036,3.92500079199176
-0.9486939561121885,-3.0223634355880074,-4.385937724874247,-3.9924147457204366
1.7326662095306022,-1.050477848945801,-7.807588431261854,-3.424360238479103
1.1838391198691576,1.8706371247389426,1.5058853031076485,-0.8195533244947111
1.8514816627370512,-0.28962972670692455,-6.572912659940174,-6.237448143824569
-1.9290440035403236,0.5767775665031811,-1.4955222065018408,9.893389016182086
-2.9258640120485295,2.2965772821755475,2.9410699263056834,-3.6246585732161742
-2.2878490595019674,0.13100165944218967,5.710046934617905,4.577087605193551
0.34146291120327765,2.0427898799933506,3.348934690603043,-0.27565673691782777
-1.9918423666567708,-0.1339257748233651,-1.4408686149473855,-4.993082105498696
-0.7007928368395024,3.0064561609377844,9.425558257065907,-5.694417008433056
-1.4797565315531762,0.32882008125484674,6.725497947242859,8.37986809910514
-3.126992366965182,2.0276886436177555,8.689705731562539,1.2053853087269903
-2.967529119519524,1.6069491468653365,5.182521429962799,4.147353146945306
3.190751605753237,2.969446769985533,-0.313259034609743,5.7721986368833615
0.11496177625844428,0.380167838294466,6.97138519604608,-6.111411717080811
-2.31424268192088,-2.4687386806639298,9.368991140290843,-0.6813046179017004
-0.1650538204158587,3.1692010043264323,-4.61867244019751,8.118345914147218
1.3874966642564535,-0.713031198544472,-8.878009073177374,6.331894110300967
-1.396293538140125,-2.0864626507299775,-4.845703877207335,-4.944106547701817
-1.6085478949008019,2.9967479952070204,-0.8129809226053784,-1.1504264173115484
1.3084242431909678,2.7672240924674045,5.714029950789982,-4.530455696115586
3.0212730232988503,0.8907610507957533,-2.506909623726986,8.66846336854916
2.641116822724294,0.6964633743631334,0.4721075987928103,-0.08033240751532311
2.7613793423628175,-1.0930608176217262,0.9218954330898637,7.207253499235803
1.9607839434554681,2.9869498512551487,-5.916168221327649,-6.740082038687113
-1.752550154357544,-3.223833695431432,-2.8874673599307297,-6.458745611049993
3.121517287418692,2.7412754558081027,-1.4661381847972148,-2.5840182057945524
2.8532905694801918,0.6992054902613423,2.835163463103992,1.7048182790452628
-1.7312178024216724,-0.5181231788003999,-7.989317382752356,6.917220593310889
1.333398186271317,1.9321369931457624,6.16974077698149,-5.341904351080388
1.46485457980233,-1.1021573613353657,7.829783411892636,8.218218255606638
2.9671097191196156,0.7841441154303204,-0.8127772597755598,9.2768656501343
2.6894272707707807,1.5061459246909297,7.472861257634568,-6.12694764489151
0.8032130917569726,-2.1719030661766006,-5.987092983112759,7.872694843829114
-3.214016330946956,2.5836148766481437,-6.5345070957270135,-0.7503022730731974
-3.2283589804761794,2.550787461020588,4.652512380082399,-9.069325799092725
-2.1286781550481346,1.8803218591751176,-7.7166082485553655,-5.1868813722101965
1.0101314520373008,2.7528196038077897,3.2663904516045275,-2.434884504016863
1.7113451985066743,2.173934774433452,-1.3614286833649878,-4.2284708092249605
-0.5879992475577449,-2.635950344707206,8.801171943684293,5.983138081216149
-2.4375696943490635,1.045201664490524,6.487936678214615,-8.390987035334216
-1.0372876325959814,1.0479830846771967,9.611602407116719,-7.628991117005145
-2.848031832946515,-2.3677367698276552,-3.92707492837123,1.4042497508359677
-1.9273148891226073,1.4479976409997781,2.5008038801140913,-0.3656644495739787
2.087588245796328,-0.022133462268662196,8.249757997122055,4.863730099402369
0.5149921701569893,-0.7848381674542466,-9.994038034976983,-1.7256052501853496
-1.472003580891907,-2.983748182251855,7.963726374216753,-1.2295789045970498
2.9666760835084864,-3.2100809261300998,-9.38724048027047,-4.967761311464277
-1.8601291405422247,0.9748136542618853,-6.4317395556504335,-0.22279477841409978
3.1807776683873565,-1.1266726747864384,2.900659254683104,9.267314819612041
2.952243135074458,0.4036892469523554,-1.8451461590839582,-1.3048577096666527
-2.6185555935229714,-1.2715626702965774,5.788076188145444,3.301283698929767
-1.321812456967041,-0.9411029983054231,-2.830383485192967,-2.4165419228789737
0.9215749784401495,1.0225083347348893,-6.979096141326868,-4.924333038379424
2.9172733931814148,1.4524506232511345,-7.010351425794597,-1.4367607767354524
1.372696933967625,-3.0317866679993553,-4.330018595136404,-7.083207530429535
-1.9391961976333547,0.6644664600759578,-6.692329529003873,-3.398183532463163
-1.3195202304687004,-0.6885348064526466,5.64026309864194,2.929671563798589
-0.34140380092652345,0.026837193999571518,4.46947904596211,2.722913122919465
-1.6384516543393621,-1.3220895932263903,-7.361631390827196,2.451095415578628
0.6125416729430393,1.2576159782086909,-0.036473200947451545,-7.4921893360655165
1.7272651869070432,-2.408014351782087,4.218095274566656,-0.5292005257388706
-2.7602943502376074,-1.7673291327793212,8.60530645220391,0.19181522897800996
3.1416674595254244,-1.8985762095669318,-9.026612834203473,9.294511668163723
1.8741774500115773,1.9285778618262355,-2.5770226582008684,0.7077365198984769
1.0643225265354173,1.3801439429797662,0.990208211134652,-9.968576707154435
-2.332663004184198,2.10575123956832,-7.866795315545141,-7.64467169580022
1.8665751594311977,-2.0671724461876493,-5.233943411789375,8.910977950607082
-2.4947244371009125,0.7581764350870466,0.5219023834776202,-1.6346282546054258
1.129621664708806,2.2707990471981003,-3.431300018158579,-3.9712134120847074
-2.6430490889414933,-1.0594925987348969,-8.828140484397835,7.460314721333107
-1.3813189049121493,1.585868098077261,-0.4078341056607613,6.404615844773099
0.026391139049749768,-0.4714556768431426,-3.1209865811553286,9.44160122819295
2.9750265932354103,2.7524213014080057,9.517498746126611,-10.026361685107346
-2.473761250146541,-2.1179478614801464,-0.2122530394274591,6.7866379554729885
1.9960474989827781,0.7086019258559335,-7.602000898018259,-0.5348412958471833
3.085499097926147,1.9157664135072898,3.901145024173811,-2.5198796076699113
2.4670459084793426,-2.8624663267484065,-6.169052809970674,-9.304402297977683
-0.9883258270398247,-0.80226321437988,-3.148670820922459,0.8358628792943747
0.4338996164578397,-1.557197435513691,-4.530585093699185,-6.158067644379176
1.0277143634912336,-2.7009441106218643,-6.099505724790204,8.388128850082987
2.1673751307238622,1.9982659225963748,-9.031563085819144,-3.524104736919355
