4.2185540199279785,9.249055862426758,29.165714263916016,22.273225784301758
-3.5653908252716064,-9.112236976623535,-42.329795837402344,-23.723936080932617
7.471245765686035,4.962131977081299,-4.614887237548828,40.65498733520508
-5.652578353881836,7.206300735473633,-3.4410288333892822,17.53534698486328
-9.621501922607422,5.280350685119629,-29.2459716796875,103.61483001708984
-1.743342399597168,6.522269248962402,-15.471600532531738,-19.597360610961914
-8.812789916992188,-7.584009647369385,-45.6347770690918,92.04464721679688
-8.033571243286133,1.6218034029006958,-13.234331130981445,73.95823669433594
6.119143009185791,8.93832778930664,27.045766830444336,-33.72428894042969
-1.3019479513168335,-0.28532686829566956,-4.42631196975708,2.569629192352295
-9.26057243347168,6.366099834442139,4.489776611328125,59.35041427612305
-6.659341335296631,8.155876159667969,33.710044860839844,-60.13393020629883
5.230045318603516,-3.9220099449157715,-9.69167423248291,-25.952531814575195
8.926780700683594,9.71680736541748,73.8689956665039,-98.4083023071289
9.599311828613281,1.3976072072982788,18.306591033935547,81.30068969726562
-7.873579502105713,-3.545607089996338,18.180566787719727,-54.644290924072266
-4.586845874786377,5.355016708374023,-21.993785858154297,25.550365447998047
-9.165295600891113,0.13822533190250397,-7.982235908508301,83.24646759033203
4.22361946105957,8.876270294189453,-32.598209381103516,-12.801532745361328
5.6364970207214355,-0.1465090811252594,11.74908447265625,-41.036808013916016
7.3389997482299805,-2.4982552528381348,11.797124862670898,-29.3045597076416
-8.714426040649414,-7.145914554595947,-47.22761535644531,79.89258575439453
4.984635829925537,-6.31209659576416,19.58047103881836,-4.022164821624756
2.3953847885131836,-3.6246745586395264,-14.732089042663574,-2.5719921588897705
8.023571968078613,-9.380711555480957,-41.86936950683594,70.60772705078125
-6.137152194976807,6.112987041473389,-38.26816177368164,43.92305374145508
-6.180959701538086,2.1696386337280273,7.465118885040283,41.31045913696289
5.583022594451904,-5.293297290802002,8.66569709777832,20.937807083129883
-2.0540692806243896,7.243922710418701,2.6854333877563477,-11.092729568481445
-3.360870122909546,9.597686767578125,-38.793739318847656,26.464187622070312
2.5966267585754395,-3.3146145343780518,7.077589988708496,-15.388249397277832
-3.995204210281372,-9.239890098571777,-19.566692352294922,32.83573913574219
5.061947822570801,-3.925503969192505,4.426112651824951,30.596046447753906
-8.245681762695312,9.227062225341797,-50.35032653808594,88.04591369628906
-2.003086805343628,-7.119655609130859,27.499446868896484,-28.886011123657227
-0.03924485296010971,6.53590202331543,-22.014909744262695,-2.75726580619812
-4.788822174072266,-4.543765544891357,2.382563591003418,25.929975509643555
1.861580729484558,9.910956382751465,2.7461938858032227,4.5526628494262695
-8.065287590026855,-8.007732391357422,3.8817479610443115,-28.1361026763916
-7.928226947784424,6.310384750366211,16.855850219726562,-51.306209564208984
8.377832412719727,-1.4066107273101807,8.025885581970215,61.67496871948242
6.186891078948975,1.7034721374511719,6.847617149353027,-21.131820678710938
-0.652973473072052,-1.6600264310836792,9.38402271270752,0.42079487442970276
5.753249168395996,-1.9536855220794678,0.4288214445114136,-0.7689733505249023
-5.508053779602051,-8.829374313354492,-23.453535079956055,-6.7446489334106445
9.991479873657227,6.26192569732666,48.93076705932617,-99.81137084960938
-9.18841552734375,-8.649371147155762,-43.050479888916016,99.62835693359375
5.963186740875244,4.261102676391602,1.7130540609359741,-23.817554473876953
-6.018840789794922,-7.38941764831543,20.837610244750977,-19.133766174316406
-2.1600394248962402,-3.9465854167938232,-16.446352005004883,16.87196922302246
2.9916012287139893,8.351839065551758,-38.351497650146484,41.32481384277344
-2.909411668777466,-2.1471872329711914,1.455892562866211,7.888408660888672
-5.371054649353027,1.3103632926940918,-1.7685719728469849,-36.03589630126953
-7.001735687255859,-3.110302686691284,-0.9460757970809937,12.87630558013916
-6.153493404388428,8.505969047546387,-42.59784698486328,28.482315063476562
-9.050225257873535,-9.780181884765625,63.25171661376953,-111.7630386352539
2.1990790367126465,5.883930683135986,-5.8993754386901855,3.343587636947632
-6.71169900894165,1.1182737350463867,-4.970388889312744,-35.055198669433594
4.849782466888428,-1.4189316034317017,-1.6844151020050049,-17.69835090637207
-1.5464942455291748,-5.732581615447998,-18.01807403564453,-11.132320404052734
-8.23814868927002,-7.222929954528809,-39.93512725830078,70.69755554199219
-9.703423500061035,-0.1137516051530838,-17.45217514038086,-39.07353210449219
-8.703226089477539,-7.559976100921631,-40.596065521240234,88.10485076904297
3.11474871635437,-5.709568977355957,-18.202077865600586,21.193368911743164
1.010555386543274,9.200753211975098,-31.90876579284668,20.51955223083496
-6.580443859100342,1.5683449506759644,8.676504135131836,-33.793983459472656
-3.385798692703247,2.9966001510620117,-3.888443946838379,17.866289138793945
9.885684967041016,2.1365578174591064,-39.04658126831055,-91.75326538085938
3.4257845878601074,-1.7106527090072632,4.021599769592285,-9.392349243164062
-0.621248722076416,-6.065347194671631,-24.407167434692383,4.283113956451416
-6.798275470733643,-7.0390424728393555,-12.077005386352539,3.3792948722839355
6.339583396911621,1.1391693353652954,-16.778911590576172,38.54469299316406
-0.9628163576126099,6.9930315017700195,14.241632461547852,13.162508010864258
-6.462677001953125,9.135068893432617,35.283931732177734,-50.3482780456543
-7.863532543182373,-6.465247631072998,-21.436742782592773,69.1576156616211
-9.879084587097168,8.962663650512695,19.814634323120117,-42.22611618041992
-5.056827068328857,-7.237450122833252,-42.06949234008789,45.58111572265625
-9.572174072265625,-1.2990156412124634,36.61672592163086,67.9514389038086
-7.742481708526611,5.268146991729736,-14.79682731628418,52.046688079833984
4.3641438484191895,4.005392074584961,17.166269302368164,-15.808440208435059
-1.79442298412323,0.8315704464912415,4.1878132820129395,5.001453399658203
8.630915641784668,-5.20243501663208,36.814151763916016,-71.31351470947266
7.742769718170166,-1.570142388343811,3.1803808212280273,-23.832841873168945
-5.302891254425049,0.27807945013046265,15.709538459777832,-17.845727920532227
8.379234313964844,-7.049937725067139,1.4484601020812988,53.95391845703125
-4.641845226287842,5.604726314544678,23.121601104736328,-18.79949378967285
-2.0840985774993896,-5.333204746246338,-21.501379013061523,-8.437918663024902
0.029500102624297142,1.0014636516571045,2.763422727584839,2.4114761352539062
3.7441744804382324,-4.686473369598389,0.31731298565864563,16.310935974121094
6.7734150886535645,3.914618730545044,-5.370307445526123,-2.927096128463745
8.694631576538086,-5.0372419357299805,-3.1609318256378174,68.62356567382812
-3.937575101852417,7.275110244750977,5.539619445800781,2.8144571781158447
-0.449695885181427,3.4499433040618896,5.1660637855529785,10.865152359008789
-0.9868877530097961,6.072880268096924,25.819299697875977,-6.940029621124268
-1.0406336784362793,-3.098238229751587,5.447692394256592,3.1804680824279785
0.8915205597877502,7.506150245666504,32.22465515136719,-10.899429321289062
8.550322532653809,-5.816516876220703,14.895867347717285,58.766300201416016
8.11828327178955,-6.440679550170898,22.110929489135742,-60.94343185424805
2.789907693862915,5.928219795227051,-3.208796501159668,-3.6145482063293457
5.358966827392578,6.7967209815979,25.233015060424805,-47.7757453918457
7.365911960601807,1.5479024648666382,12.863059997558594,42.25697708129883
7.058286666870117,-8.958795547485352,59.931861877441406,-72.76513671875
-8.057390213012695,-0.34932562708854675,21.251340866088867,-73.463134765625
-7.973583221435547,-4.591001987457275,14.253385543823242,-61.2057991027832
1.469857096672058,-8.56603717803955,-33.8363037109375,7.972453594207764
7.3261494636535645,-0.5895060300827026,-6.713153839111328,59.75209045410156
-8.864241600036621,1.5317047834396362,-23.01717758178711,-27.904096603393555
10.093890190124512,-9.634621620178223,85.38558959960938,-122.08020782470703
4.31818151473999,2.7878100872039795,9.087145805358887,24.136266708374023
4.276134490966797,7.929419040679932,38.61705780029297,-19.652015686035156
-3.0586493015289307,-7.696222305297852,17.456104278564453,19.06781768798828
-5.0541276931762695,-9.490840911865234,-32.831512451171875,27.918060302734375
6.887589454650879,9.794515609741211,3.2437984943389893,8.3583984375
1.1453067064285278,7.773311614990234,-20.775693893432617,-6.237893104553223
9.833968162536621,4.335146427154541,-31.55951690673828,100.47697448730469
-2.9593687057495117,-8.893260955810547,27.785797119140625,16.51081085205078
9.265201568603516,4.245920181274414,-24.2410888671875,31.060592651367188
3.145141124725342,1.748459815979004,7.111934661865234,1.6058872938156128
3.0682148933410645,-0.9836306571960449,8.062824249267578,-0.7553234696388245
5.903428077697754,6.097973346710205,21.96994400024414,-50.640560150146484
2.2188780307769775,-8.429184913635254,23.886417388916016,-31.992206573486328
4.883956432342529,2.893076181411743,-16.798084259033203,20.311275482177734
1.491456151008606,-8.131635665893555,39.15672302246094,24.06131362915039
-1.5397506952285767,-7.14063024520874,-4.813617706298828,-3.697690486907959
2.811380624771118,-2.834935426712036,1.6758606433868408,-12.850595474243164
-3.8637757301330566,3.805168628692627,6.829967975616455,16.48393440246582
-7.877415657043457,-3.91813588142395,31.01902961730957,-71.4158706665039
-8.864487648010254,-8.099882125854492,7.161697864532471,23.16226577758789
-3.8692688941955566,3.8660852909088135,13.436738967895508,-6.393446922302246
-7.402900695800781,-6.849189758300781,18.820463180541992,-56.51335144042969
-9.319762229919434,9.957834243774414,-26.46115493774414,24.603246688842773
8.753832817077637,-5.112729072570801,7.958606243133545,-85.23123168945312
-9.213482856750488,0.4154512882232666,-7.925344467163086,76.46426391601562
-4.2061357498168945,-9.743413925170898,59.367645263671875,-51.958168029785156
0.923175036907196,-7.581830024719238,28.357078552246094,-5.648336887359619
7.531952857971191,9.163166999816895,-35.45505905151367,64.36284637451172
3.331143617630005,0.24750405550003052,-0.8174055218696594,1.2877687215805054
-2.0586581230163574,-5.484280109405518,5.282986640930176,4.640397071838379
6.019646644592285,7.170926570892334,-19.709293365478516,39.19309997558594
9.287835121154785,1.5913667678833008,12.5686674118042,-43.798851013183594
-3.498154640197754,8.11991024017334,16.425823211669922,5.315542697906494
-9.185118675231934,8.88329792022705,4.187481880187988,-37.5856819152832
-8.559711456298828,6.777591228485107,47.32230758666992,-69.14779663085938
-5.427332401275635,-3.1972177028656006,9.346336364746094,-4.960351943969727
0.784944474697113,0.6329794526100159,6.00853967666626,8.487530708312988
-7.422614574432373,9.226229667663574,46.73917007446289,-78.31543731689453
-9.122598648071289,5.611730098724365,-23.29123306274414,-41.43164825439453
-4.931717395782471,-3.5844786167144775,7.7482171058654785,28.599254608154297
8.05266284942627,9.25230598449707,26.781688690185547,-58.95781326293945
-9.83078670501709,-9.679707527160645,-48.95088577270508,72.46865844726562
-1.9039208889007568,5.143535137176514,-6.367541790008545,0.03725523501634598
5.244966983795166,8.124287605285645,40.480960845947266,-19.61078453063965
-1.8547300100326538,8.367193222045898,13.799736976623535,9.824613571166992
-5.297135353088379,3.609771728515625,1.562686800956726,-9.440627098083496
-1.9511421918869019,-3.951596975326538,3.2408316135406494,3.7391653060913086
-8.214384078979492,5.963080883026123,19.17053985595703,39.631744384765625
8.976874351501465,4.873439788818359,-2.4119231700897217,73.0463638305664
9.665206909179688,5.209514617919922,-2.815774440765381,-80.77417755126953
-6.923583030700684,-6.5517191886901855,-6.376345157623291,12.43823528289795
1.9651941061019897,1.7880603075027466,7.311236381530762,3.6829559803009033
4.574967861175537,8.376100540161133,-28.90428352355957,40.375999450683594
-3.6402156352996826,-6.456624507904053,-24.605506896972656,18.498565673828125
-8.975218772888184,9.642288208007812,-38.82487487792969,58.55661392211914
-4.0597968101501465,-7.5965256690979,-32.85396194458008,26.442520141601562
-9.091842651367188,-3.7632699012756348,-12.335140228271484,-19.71506690979004
5.41579532623291,-3.0667130947113037,-12.880504608154297,22.109827041625977
7.018594741821289,6.646224498748779,-6.160148620605469,12.562261581420898
-0.8921061754226685,-7.870906352996826,30.913301467895508,-21.527891159057617
-2.753772258758545,-7.946704864501953,-26.647411346435547,35.02070617675781
6.737936019897461,-9.086594581604004,-28.67285919189453,26.736812591552734
7.505064964294434,-4.955623149871826,1.2999917268753052,-56.53117370605469
-10.083719253540039,-5.338845729827881,-30.12785530090332,102.69307708740234
-0.3280297517776489,-2.1062099933624268,-4.863805770874023,-7.574653625488281
6.0449652671813965,-4.533630847930908,10.859783172607422,-27.854528427124023
-2.070767879486084,4.759554386138916,-0.2569134831428528,1.3694484233856201
-1.4117704629898071,-8.097918510437012,-42.359500885009766,6.712958335876465
3.9000346660614014,-1.2174756526947021,6.573652267456055,-24.606613159179688
6.753446102142334,5.464268684387207,21.955291748046875,-51.6527214050293
6.969577789306641,-7.3444366455078125,-30.665674209594727,53.411163330078125
-3.5535619258880615,6.197437286376953,-20.86202049255371,8.617358207702637
1.6030164957046509,-0.266124963760376,-9.362022399902344,-0.5128169059753418
-0.4528496265411377,-3.361246109008789,3.228668451309204,-7.1878342628479
7.882544040679932,-7.372320652008057,8.168156623840332,-48.784996032714844
-0.9478833079338074,-5.544709205627441,-1.8418174982070923,3.329906940460205
3.1323134899139404,6.969618797302246,-17.907609939575195,5.231404781341553
-3.3905129432678223,-1.5205819606781006,0.974535346031189,-2.2864651679992676
-7.585278511047363,-6.424069404602051,-10.650601387023926,-27.877962112426758
-2.343895435333252,-9.947687149047852,-42.99113464355469,31.564661026000977
9.578947067260742,0.3502746522426605,-15.022116661071777,81.76643371582031
-2.791926622390747,-9.115019798278809,52.15482711791992,-39.15739822387695
1.6396528482437134,-2.706944704055786,-1.8384348154067993,-5.652658939361572
5.963578701019287,9.799275398254395,29.94922637939453,-42.980987548828125
-3.030811071395874,4.261099815368652,-10.386444091796875,0.8456265330314636
-7.4737701416015625,1.9035277366638184,13.712424278259277,-63.03565216064453
10.066705703735352,0.9344806671142578,14.351015090942383,109.70545196533203
1.060989499092102,-5.287347316741943,15.042741775512695,4.882723808288574
8.812780380249023,-9.58983325958252,-37.11689758300781,58.57986068725586
