-6.330333709716797,4.23447322845459,-13.967634201049805,51.17173385620117
-4.323592662811279,5.357378959655762,-17.919092178344727,13.040283203125
6.885485649108887,-2.1221683025360107,-9.171058654785156,-47.137168884277344
0.10474210977554321,7.812804222106934,40.084320068359375,-19.277957916259766
-2.6212477684020996,-3.094984769821167,-14.143547058105469,17.232023239135742
-3.524174928665161,0.9737758040428162,0.8097519278526306,20.49370574951172
-0.19024674594402313,3.132344961166382,-13.91614818572998,5.885873794555664
9.162810325622559,0.7887236475944519,-13.158014297485352,-93.5584716796875
-5.904048919677734,-3.3478410243988037,7.915886402130127,-27.368276596069336
-6.277907371520996,-6.3441925048828125,-8.898940086364746,-15.50191879272461
2.4045605659484863,2.7078816890716553,7.139124870300293,9.875584602355957
8.507624626159668,-7.92449426651001,-14.059431076049805,46.146488189697266
-0.13879282772541046,-1.403274416923523,5.464621543884277,2.7310104370117188
8.321287155151367,-1.4409916400909424,7.9436821937561035,-3.729428291320801
-6.957620620727539,4.399207592010498,-14.35494327545166,45.482383728027344
1.6701406240463257,7.845423221588135,41.07094192504883,-22.727792739868164
-0.03777854144573212,4.196060657501221,13.86694049835205,2.954172372817993
9.520566940307617,7.501731872558594,48.140953063964844,-109.58185577392578
-1.5693086385726929,8.394892692565918,37.723304748535156,12.803903579711914
-0.6932874321937561,6.974676609039307,-5.198755741119385,3.0808815956115723
-8.448941230773926,2.0273735523223877,-13.845142364501953,-69.32183837890625
-0.9181002974510193,-8.746171951293945,-31.616254806518555,15.399824142456055
9.60095500946045,-5.05855131149292,-37.85820388793945,86.81748962402344
5.992877006530762,-4.669409275054932,21.842546463012695,-36.21963882446289
0.7040050625801086,8.527945518493652,30.850181579589844,-17.721099853515625
2.786437749862671,-3.5972373485565186,7.611717224121094,-0.027125265449285507
4.499895095825195,0.5255968570709229,-9.490333557128906,-29.276811599731445
0.7695841193199158,-5.7622270584106445,-15.307999610900879,-19.55882453918457
4.765827178955078,8.49263858795166,35.03057098388672,-34.10032653808594
0.6452718377113342,-2.276502847671509,-10.520758628845215,1.297835350036621
-6.191072940826416,4.211270332336426,-7.303244113922119,-28.05852508544922
6.0369768142700195,-3.683892011642456,-10.36320686340332,27.39052391052246
3.374258041381836,7.33784818649292,-8.75703239440918,17.99326515197754
-4.334228515625,1.916316032409668,11.82419490814209,17.496177673339844
6.710719585418701,-6.866790771484375,15.009995460510254,-27.4886417388916
-8.118179321289062,-5.929742336273193,-22.393091201782227,63.52693557739258
-9.567389488220215,-7.251753330230713,15.83253002166748,-87.74398040771484
3.1487698554992676,-1.667797565460205,-9.500822067260742,-6.218269348144531
-8.558403968811035,5.190277099609375,-27.730276107788086,58.992435455322266
4.804662704467773,6.024398326873779,20.87956428527832,-24.290327072143555
2.264531135559082,1.8632373809814453,8.153334617614746,2.0304455757141113
0.7802637219429016,-6.971832275390625,-25.7455997467041,9.43217658996582
3.072164297103882,-4.599250793457031,-10.077101707458496,-3.3303582668304443
-0.7049329280853271,9.163860321044922,-43.261436462402344,-25.970809936523438
7.016721248626709,8.716565132141113,13.390229225158691,-7.012792587280273
-9.193907737731934,1.100676417350769,19.707965850830078,-93.74071502685547
7.215385913848877,5.456875324249268,18.23813247680664,-46.93916702270508
-0.5736100673675537,-1.4690144062042236,9.897782325744629,-0.12942597270011902
0.6495566368103027,0.4206596612930298,10.171256065368652,3.402895450592041
6.96799898147583,2.6116318702697754,-12.121895790100098,-38.9333381652832
-6.071358680725098,1.796417474746704,3.4475128650665283,-31.06904411315918
6.778755187988281,-0.33538052439689636,14.060592651367188,-8.550637245178223
-8.388050079345703,8.270475387573242,38.186466217041016,-43.041900634765625
1.7559146881103516,-3.7799267768859863,-14.749034881591797,5.574929714202881
-3.4649527072906494,3.0093472003936768,5.903675079345703,-5.141592025756836
-6.705615043640137,5.292346477508545,29.390092849731445,-56.26837158203125
-4.089351177215576,-3.439924716949463,-8.316180229187012,10.010736465454102
9.419858932495117,0.8779860138893127,21.46162986755371,24.37818717956543
-7.902588367462158,8.233282089233398,27.89042091369629,-56.13760757446289
-3.7468621730804443,4.060354709625244,8.348247528076172,-0.9784179329872131
1.4798845052719116,9.966163635253906,-58.89006805419922,-22.555952072143555
4.158126354217529,9.109979629516602,24.522798538208008,12.496819496154785
9.569706916809082,-3.131389856338501,37.9468879699707,-88.23170471191406
-8.062286376953125,-9.469599723815918,71.97273254394531,-98.84628295898438
-8.82857608795166,-5.011562347412109,-5.074334621429443,25.371614456176758
8.881707191467285,4.176030158996582,-32.145362854003906,63.2974967956543
-1.6311371326446533,-6.858438014984131,-23.239965438842773,-22.625404357910156
0.9663286805152893,4.5608110427856445,0.6244811415672302,4.315202713012695
-9.43109130859375,-6.585181713104248,-8.00499439239502,79.69103240966797
4.34406852722168,6.327003002166748,0.7098793387413025,1.1098153591156006
7.499583721160889,6.530956268310547,-13.103195190429688,-25.981876373291016
-6.4160261154174805,1.0844470262527466,-6.350610256195068,31.570833206176758
-7.685065746307373,9.443768501281738,28.129817962646484,-43.45537567138672
-4.722961902618408,5.591554164886475,-21.880752563476562,39.999393463134766
8.116497993469238,0.7310394048690796,-10.633954048156738,41.570167541503906
2.11189603805542,-9.819984436035156,23.579187393188477,20.62058448791504
-7.494422912597656,3.362062454223633,-14.3412446975708,-12.098917961120605
-8.044756889343262,-2.9783239364624023,-17.851303100585938,57.07710647583008
-0.11448723077774048,-1.4920796155929565,3.054286241531372,8.239099502563477
-8.853439331054688,-1.4818867444992065,10.543445587158203,-73.59442901611328
8.903749465942383,-8.777547836303711,-59.559837341308594,108.43901824951172
-4.298632621765137,-7.384527206420898,23.018795013427734,-14.507002830505371
-8.625093460083008,-6.674805164337158,0.19333836436271667,-9.08738899230957
-2.219604730606079,-3.921391487121582,-15.790865898132324,5.679912567138672
2.2433745861053467,-7.4778289794921875,-5.764894485473633,0.7253117561340332
7.483030319213867,-3.9059784412384033,12.774881362915039,42.74748611450195
0.7647285461425781,3.9353761672973633,5.198658466339111,12.672484397888184
-8.410321235656738,7.826975345611572,23.065189361572266,-60.846683502197266
9.730879783630371,-4.930028438568115,-32.991127014160156,73.90792083740234
-5.980673789978027,0.5443536043167114,-20.681608200073242,-24.93215560913086
0.010327644646167755,-2.498112440109253,0.6515006422996521,9.154626846313477
-1.9441704750061035,9.432754516601562,36.38640594482422,-26.21581268310547
-2.9769668579101562,0.9415220022201538,-13.239045143127441,14.082154273986816
10.04533863067627,-9.144923210144043,2.488051176071167,57.34989547729492
-9.035862922668457,2.0362446308135986,-19.139816284179688,62.86821365356445
6.300208568572998,-0.9940446615219116,-6.55784797668457,-10.23796272277832
-1.0795413255691528,-2.1324076652526855,-10.096015930175781,-2.73207426071167
4.200643539428711,3.628100872039795,9.50588321685791,0.008644157089293003
5.086024761199951,6.0544962882995605,11.590516090393066,-29.441627502441406
-3.6513850688934326,-7.650002479553223,24.372770309448242,12.932104110717773
2.4581849575042725,7.720053195953369,-18.707603454589844,16.636613845825195
8.617923736572266,4.872552871704102,10.37474536895752,-31.667800903320312
8.529740333557129,2.4590907096862793,-24.643505096435547,-54.470279693603516
9.786605834960938,-9.486204147338867,67.35676574707031,-120.8486099243164
-7.182631015777588,-4.961986541748047,14.983437538146973,30.954130172729492
6.6433796882629395,-8.697001457214355,45.5462646484375,-40.90101623535156
9.457229614257812,-4.517179489135742,29.74710464477539,-85.66415405273438
-4.209527969360352,0.7967278957366943,-6.958136081695557,27.05685043334961
-8.976221084594727,8.833378791809082,-25.38312339782715,71.5671157836914
-5.526951789855957,-1.5376291275024414,-2.3792972564697266,33.237571716308594
4.6351542472839355,-1.3809963464736938,-1.2284691333770752,-11.146977424621582
6.145839691162109,-9.863970756530762,38.1175422668457,-37.672607421875
-3.3971025943756104,7.592508316040039,-16.96901512145996,22.834043502807617
-9.021012306213379,-0.6625768542289734,8.761395454406738,71.49057006835938
-8.988622665405273,-5.530118942260742,-23.72798728942871,-43.97562789916992
2.9230268001556396,-5.402244567871094,-18.853290557861328,6.04885196685791
-4.43137264251709,-3.8602302074432373,3.680535316467285,-3.9672839641571045
5.700308799743652,7.82014799118042,45.84541702270508,-51.29741287231445
-0.9333910346031189,-8.347930908203125,-43.73383331298828,4.155882835388184
4.559856414794922,-2.6882576942443848,-4.103841781616211,16.293529510498047
-1.3913803100585938,-8.579652786254883,33.743770599365234,-28.166419982910156
1.8566961288452148,0.3148328363895416,-9.106220245361328,0.07509865611791611
3.0913326740264893,8.345659255981445,35.41274642944336,17.46636199951172
-1.187825083732605,-3.9518842697143555,14.750838279724121,-10.673113822937012
1.5694397687911987,3.121974468231201,-10.496664047241211,-9.12009048461914
4.8108978271484375,6.556812286376953,-13.473390579223633,24.810340881347656
4.683169841766357,-1.7988930940628052,-4.046963691711426,-30.140012741088867
-1.5083849430084229,1.852514624595642,8.67902946472168,7.076854705810547
0.7244775891304016,7.3992533683776855,-15.419947624206543,-11.552523612976074
2.6409339904785156,6.265527725219727,9.653582572937012,14.005139350891113
-9.60599422454834,3.6981279850006104,11.960430145263672,93.80270385742188
-3.112661600112915,-3.3716354370117188,11.856620788574219,-7.122433185577393
7.720595836639404,-8.236064910888672,40.02328872680664,-75.33203887939453
7.123567581176758,-7.7418293952941895,-27.89180564880371,36.81698989868164
-2.8638436794281006,3.495457649230957,-16.16490364074707,7.140744686126709
10.051416397094727,8.926044464111328,20.79253578186035,-71.17188262939453
-3.649587631225586,-4.033515930175781,1.3852983713150024,8.663116455078125
9.759476661682129,5.258883476257324,10.779444694519043,89.5208969116211
-6.99389123916626,-1.2499881982803345,4.452033042907715,38.890769958496094
-9.9462890625,-9.993213653564453,-74.28392028808594,130.32443237304688
-4.490065097808838,-7.443968296051025,-0.7553068399429321,-0.3756762742996216
8.174723625183105,-2.9088408946990967,-4.94694185256958,-66.4096450805664
-2.7432849407196045,-3.177973508834839,8.87584400177002,5.069034099578857
10.07271957397461,-0.010377646423876286,11.371315956115723,109.6003646850586
-6.992780685424805,8.740099906921387,5.527082920074463,-19.213773727416992
-8.408347129821777,-4.088816165924072,-3.55352520942688,-76.79620361328125
-1.0598779916763306,7.297872066497803,-15.345431327819824,-15.404438972473145
4.109321117401123,-9.752240180969238,-54.76571273803711,41.74296951293945
-1.4610979557037354,-7.3354692459106445,8.542537689208984,-8.477238655090332
2.842061996459961,8.378511428833008,-33.05516815185547,31.329252243041992
-7.041476249694824,4.155716419219971,-7.475100517272949,-18.62275505065918
4.0587544441223145,1.8081483840942383,-4.10124397277832,-4.793584823608398
10.099489212036133,-4.9987335205078125,8.092973709106445,-110.92957305908203
-3.460975170135498,-9.893424034118652,13.545045852661133,-23.914419174194336
-1.1504312753677368,10.086193084716797,50.3147087097168,7.819065093994141
0.2244841456413269,0.7445098161697388,-9.140252113342285,1.0542622804641724
8.170465469360352,-3.7127857208251953,20.66459083557129,58.52589416503906
7.4375,1.7459169626235962,-6.9517059326171875,-37.22982406616211
-6.049112796783447,-7.909409046173096,-17.997224807739258,13.604100227355957
-1.9514402151107788,-7.516080856323242,-3.6922261714935303,-7.475828647613525
7.421715259552002,-6.505642890930176,-11.689584732055664,33.008567810058594
6.326570987701416,-4.715309143066406,-13.717362403869629,27.872802734375
4.3001790046691895,8.167951583862305,16.73101806640625,-18.032508850097656
-7.78994607925415,7.6521830558776855,-23.478200912475586,43.21590042114258
-3.8228819370269775,-9.550737380981445,8.038841247558594,-10.172714233398438
-9.175294876098633,-3.4178199768066406,16.474889755249023,66.77392578125
-6.199691295623779,-6.075411796569824,20.102861404418945,-42.43792724609375
5.575684547424316,7.327223300933838,22.51851463317871,-3.287064552307129
-6.897561073303223,9.297362327575684,31.57135772705078,-22.976903915405273
9.184067726135254,2.732697010040283,-7.917877674102783,74.93070220947266
-3.847072124481201,-2.6271960735321045,-9.434832572937012,1.0202068090438843
-1.2726471424102783,5.068234443664551,20.92144012451172,-9.454708099365234
0.8828495144844055,9.255929946899414,46.46371078491211,36.731346130371094
5.24559211730957,2.3913419246673584,-11.456250190734863,-23.261516571044922
2.1915194988250732,-1.9118624925613403,-6.32792854309082,-6.2391486167907715
4.985527515411377,4.94215202331543,24.971172332763672,-25.44594383239746
-9.521686553955078,-3.2028262615203857,34.77432632446289,-50.10026168823242
6.454644203186035,1.1013751029968262,-1.208034873008728,17.774534225463867
7.4391655921936035,-4.2587504386901855,-8.719606399536133,-54.55416488647461
-6.429447650909424,3.478477716445923,-7.818631649017334,-0.7316499948501587
0.5407792329788208,-10.058419227600098,-56.1441535949707,37.30556106567383
8.637653350830078,-9.72681713104248,-20.28257942199707,51.200260162353516
-1.6394855976104736,-3.221665620803833,12.040827751159668,-14.248636245727539
-6.870644569396973,-9.160268783569336,-58.80718231201172,81.70233917236328
-1.1427861452102661,-0.41373151540756226,9.3695650100708,-3.0468132495880127
-8.396193504333496,-6.037247657775879,1.8390785455703735,6.766949653625488
9.460291862487793,-4.889872074127197,28.484832763671875,-95.27632141113281
9.930971145629883,-10.018503189086914,77.4547119140625,-118.92601013183594
0.27454590797424316,4.659523963928223,-4.85950231552124,0.4635232985019684
-1.261473298072815,6.158681392669678,7.8301167488098145,7.951614856719971
3.6975886821746826,-7.498378276824951,-19.409202575683594,-7.124907493591309
1.550755262374878,-6.313453197479248,6.126067638397217,6.029651165008545
5.5138936042785645,9.957030296325684,-43.400413513183594,34.5379524230957
-2.1024889945983887,-7.973690986633301,22.479143142700195,22.602197647094727
-3.2696034908294678,-0.23271891474723816,2.8641226291656494,20.3677921295166
9.696391105651855,6.33840799331665,19.755062103271484,51.215274810791016
-1.0938011407852173,-0.9765211939811707,4.402639389038086,-10.432806015014648
